iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456222300	1132	68	1578456222354	907	1432	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456222316	1136	64	1578456222371	907	1436	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456222333	1143	57	1578456222387	907	1443	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456222352	1147	53	1578456222404	907	1447	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456222368	1155	45	1578456222421	907	1455	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456222384	1159	41	1578456222438	907	1459	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223437	1140	61	1578456223492	911	1440	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223452	1058	143	1578456223507	923	1358	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223468	968	234	1578456223524	931	1268	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223491	898	304	1578456223541	942	1198	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223504	791	415	1578456223557	962	1089	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223520	749	459	1578456223574	970	1046	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223536	715	495	1578456223591	977	1011	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223556	677	535	1578456223607	989	972	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223572	647	566	1578456223624	993	941	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223588	625	591	1578456223640	1001	917	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223604	618	598	1578456223657	1001	910	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	24	1578456223620	614	602	1578456223674	1001	906	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228148	606	850	1578456228200	892	894	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228160	602	852	1578456228214	892	898	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228188	594	855	1578456228242	896	906	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228200	590	858	1578456228253	896	910	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228216	583	863	1578456228269	896	917	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228232	567	870	1578456228286	903	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228248	555	876	1578456228303	907	945	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228264	544	884	1578456228319	907	956	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228284	528	890	1578456228336	915	972	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228300	520	897	1578456228352	915	980	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228316	516	900	1578456228369	915	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228332	509	902	1578456228386	919	991	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228348	505	905	1578456228402	919	995	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228364	497	909	1578456228419	923	1003	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456228977	489	915	1578456229029	923	1011	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229001	450	946	1578456229054	923	1050	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229016	423	967	1578456229071	923	1077	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229036	380	1002	1578456229087	923	1120	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229052	337	1042	1578456229104	915	1163	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229068	283	1087	1578456229121	915	1217	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229084	205	1154	1578456229137	915	1295	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229100	170	1184	1578456229154	915	1330	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229116	127	1222	1578456229171	915	1373	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229132	73	1270	1578456229187	915	1428	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229152	51	1291	1578456229204	915	1451	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229168	32	1308	1578456229220	915	1471	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229184	23	1318	1578456229237	915	1482	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229200	18	1326	1578456229254	915	1490	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229216	16	1329	1578456229271	915	1494	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229232	15	1336	1578456229287	915	1502	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229252	18	1343	1578456229304	915	1510	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229268	20	1347	1578456229320	915	1514	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456229284	22	1350	1578456229337	915	1517	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230152	12	1331	1578456230207	911	1494	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230176	99	1250	1578456230230	907	1401	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230192	181	1182	1578456230246	900	1319	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230208	275	1106	1578456230263	892	1225	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230228	353	1047	1578456230279	884	1147	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230244	419	994	1578456230296	884	1081	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230260	481	946	1578456230313	884	1019	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230276	520	917	1578456230329	884	980	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230292	559	889	1578456230346	884	941	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230308	575	877	1578456230363	884	925	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230324	583	871	1578456230380	884	917	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230345	590	866	1578456230396	884	910	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	25	1578456230360	598	861	1578456230413	884	902	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235093	590	608	1578456235148	892	890	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235112	594	608	1578456235164	892	894	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235120	602	608	1578456235175	892	902	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235136	606	608	1578456235189	892	906	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235148	610	608	1578456235202	892	910	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235164	617	608	1578456235219	892	917	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235180	621	600	1578456235235	900	921	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235200	625	577	1578456235252	923	925	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235217	626	562	1578456235269	938	925	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235232	619	546	1578456235285	954	917	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235248	617	538	1578456235302	962	914	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235265	599	519	1578456235319	981	894	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235280	584	511	1578456235336	989	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235300	566	508	1578456235352	993	859	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235316	543	495	1578456235369	1009	832	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235332	519	499	1578456235386	1009	808	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235348	493	505	1578456235402	1009	781	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235364	485	507	1578456235419	1009	773	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235380	473	513	1578456235435	1005	762	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235400	461	521	1578456235452	1001	750	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235692	453	523	1578456235743	1001	742	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235700	449	524	1578456235753	1001	738	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235716	441	527	1578456235768	1001	730	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235732	434	529	1578456235785	1001	723	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235748	431	530	1578456235801	1001	719	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235764	418	538	1578456235818	997	707	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235780	393	558	1578456235835	985	684	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235800	369	571	1578456235851	981	660	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235816	353	581	1578456235868	977	645	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235832	328	598	1578456235885	970	621	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235848	289	621	1578456235901	966	582	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235864	266	636	1578456235918	962	559	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235880	234	660	1578456235934	954	528	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235896	222	667	1578456235951	954	516	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235916	211	674	1578456235968	954	504	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235933	187	691	1578456235984	950	481	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235948	156	713	1578456236001	946	450	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235964	135	728	1578456236018	946	427	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235980	105	749	1578456236034	946	395	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456235996	99	754	1578456236051	946	388	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236016	95	757	1578456236068	946	384	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236032	92	759	1578456236084	946	380	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236489	95	760	1578456236540	938	388	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236504	136	738	1578456236557	927	434	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236520	220	710	1578456236573	900	520	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236537	267	693	1578456236589	892	567	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236552	302	677	1578456236607	892	602	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236568	368	650	1578456236623	892	668	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236584	415	635	1578456236640	892	715	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236604	462	619	1578456236656	896	762	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236620	547	602	1578456236673	900	847	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236636	578	600	1578456236689	900	878	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236652	602	600	1578456236706	900	902	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236668	614	600	1578456236723	900	914	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236685	621	600	1578456236740	900	921	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236704	629	600	1578456236756	900	929	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	26	1578456236720	633	600	1578456236773	900	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242497	606	none	1578456242549	896	894	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242516	602	none	1578456242569	896	898	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242540	598	none	1578456242584	896	902	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242828	575	none	1578456242882	896	925	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242848	536	none	1578456242899	896	964	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242868	442	none	1578456242920	896	1058	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242885	396	none	1578456242937	896	1104	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242901	345	none	1578456242953	896	1155	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242917	298	none	1578456242970	896	1202	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242945	263	none	1578456242987	896	1237	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242949	232	none	1578456243003	896	1268	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242968	224	none	1578456243020	896	1276	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456242985	212	none	1578456243037	896	1288	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243000	209	none	1578456243053	896	1291	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243017	201	none	1578456243070	896	1299	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243032	197	none	1578456243086	896	1303	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243048	189	none	1578456243103	896	1311	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243068	185	none	1578456243120	896	1315	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243084	177	none	1578456243136	896	1323	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243101	173	none	1578456243153	896	1327	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243116	162	none	1578456243170	900	1338	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243132	158	none	1578456243186	900	1342	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243148	154	none	1578456243203	900	1346	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243169	146	none	1578456243220	900	1354	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243184	138	none	1578456243237	900	1362	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243201	135	none	1578456243253	900	1365	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243217	131	none	1578456243270	900	1369	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243232	123	none	1578456243287	900	1377	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243249	111	none	1578456243303	900	1389	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243268	99	none	1578456243320	900	1401	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243285	84	none	1578456243336	900	1416	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243300	80	none	1578456243353	900	1420	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243317	76	none	1578456243370	900	1424	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	27	1578456243332	68	none	1578456243386	900	1432	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248769	596	none	1578456248822	896	898	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248796	596	none	1578456248850	896	906	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248824	600	none	1578456248875	900	925	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248840	600	none	1578456248892	900	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248856	602	none	1578456248909	900	953	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248872	606	none	1578456248925	903	964	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248889	611	none	1578456248942	907	976	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248905	614	none	1578456248959	907	995	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248921	620	none	1578456248975	911	1007	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248940	621	none	1578456248992	911	1015	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248956	623	none	1578456249009	911	1023	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248973	624	none	1578456249025	911	1027	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456248989	625	none	1578456249042	911	1034	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249104	621	none	1578456249156	907	1034	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249117	617	none	1578456249169	903	1034	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249140	578	none	1578456249192	864	1030	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249156	536	none	1578456249209	822	1023	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249172	480	none	1578456249226	767	1011	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249193	416	none	1578456249242	705	999	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249204	365	none	1578456249259	654	991	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249224	307	none	1578456249275	596	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249240	257	none	1578456249292	545	980	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249256	229	none	1578456249308	518	972	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249273	204	none	1578456249325	494	964	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249289	164	none	1578456249342	455	956	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249304	140	none	1578456249358	432	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249321	125	none	1578456249375	416	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249341	101	none	1578456249392	393	941	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249357	83	none	1578456249408	377	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249372	77	none	1578456249425	370	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249389	57	none	1578456249442	350	929	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249408	54	none	1578456249459	346	929	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249420	47	none	1578456249475	338	929	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249440	45	none	1578456249492	335	929	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456249456	42	none	1578456249508	331	929	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250024	50	none	1578456250077	338	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250032	70	none	1578456250087	354	945	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250056	161	none	1578456250109	424	1003	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250072	248	none	1578456250126	498	1050	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250088	356	none	1578456250142	580	1120	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250104	421	none	1578456250159	619	1175	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250125	465	none	1578456250176	654	1202	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250140	531	none	1578456250192	697	1253	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250180	552	none	1578456250209	712	1268	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250181	572	none	1578456250225	724	1284	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250188	574	none	1578456250242	724	1288	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250204	576	none	1578456250259	724	1291	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250220	582	none	1578456250275	724	1299	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250528	585	none	1578456250580	728	1299	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	28	1578456250540	593	none	1578456250594	736	1303	updateMouse
