iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364459	160	none	1522357362184	1341	919	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364476	341	none	1522357362200	1160	928	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364493	563	none	1522357362216	938	935	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364510	793	none	1522357362233	707	932	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364527	1046	none	1522357362249	454	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364544	1286	none	1522357362267	214	860	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364559	1402	none	1522357362283	99	835	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364576	1446	none	1522357362300	55	825	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364596	1469	none	1522357362316	33	813	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364610	1500	none	1522357362334	2	807	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357377149	846	594	1522357374871	894	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357377500	837	588	1522357375222	888	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357377515	824	576	1522357375236	876	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357377532	767	521	1522357375254	820	935	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357377549	653	378	1522357375269	673	963	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357377561	511	158	1522357375285	420	1003	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357377580	488	209	1522357375302	142	1038	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379708	335	523	1522357377432	8	1334	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379724	308	531	1522357377448	27	1356	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379742	292	536	1522357377466	39	1369	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379758	269	545	1522357377482	55	1387	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379775	243	550	1522357377498	77	1403	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379792	207	556	1522357377516	108	1422	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379811	176	558	1522357377533	136	1434	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379826	147	567	1522357377551	161	1450	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379842	129	572	1522357377566	177	1459	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379859	115	578	1522357377583	189	1468	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379881	107	584	1522357377599	195	1475	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379892	99	592	1522357377616	202	1484	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379909	89	596	1522357377633	211	1490	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379926	80	598	1522357377649	220	1493	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379942	70	604	1522357377666	230	1500	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379958	64	609	1522357377682	236	1506	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379975	58	611	1522357377699	242	1509	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357379994	56	614	1522357377716	245	1512	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380009	53	614	1522357377732	248	1512	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380024	51	619	1522357377748	252	1518	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380042	49	622	1522357377766	255	1521	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380057	50	629	1522357377781	258	1528	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380075	51	635	1522357377799	261	1534	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380093	51	640	1522357377816	267	1540	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380108	54	646	1522357377832	270	1546	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380125	59	653	1522357377849	273	1553	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380142	69	665	1522357377865	276	1565	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380158	70	668	1522357377882	283	1568	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380174	75	675	1522357377898	289	1575	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380196	81	681	1522357377920	298	1581	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380210	81	681	1522357377934	301	1581	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380258	81	681	1522357377982	305	1581	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380290	78	678	1522357378014	305	1578	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380342	69	668	1522357378064	314	1568	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380358	67	662	1522357378082	326	1562	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380374	65	656	1522357378098	333	1556	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380390	66	656	1522357378115	336	1556	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380409	67	654	1522357378131	342	1553	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380424	64	647	1522357378149	345	1546	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380441	60	641	1522357378165	345	1540	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380457	56	635	1522357378181	345	1534	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380473	54	632	1522357378197	345	1531	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380491	51	626	1522357378215	345	1525	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380508	45	610	1522357378231	345	1509	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380524	45	601	1522357378248	345	1500	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380545	42	597	1522357378266	342	1496	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380716	39	597	1522357378440	339	1496	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	24	1522357380745	36	594	1522357378468	336	1493	updateMouse
