iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789848	405	536	1522358786845	692	795	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789862	418	527	1522358786859	704	790	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789879	429	523	1522358786872	715	790	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789904	426	524	1522358786897	712	790	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789917	391	541	1522358786911	677	793	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789928	333	574	1522358786925	618	800	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789944	269	628	1522358786939	560	828	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789958	211	695	1522358786952	510	876	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789966	175	755	1522358786965	474	924	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789986	168	789	1522358786979	459	955	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358789995	161	823	1522358786992	439	982	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790011	150	850	1522358787006	414	998	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790021	133	882	1522358787019	376	1010	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790039	121	925	1522358787032	318	1020	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790048	139	969	1522358787045	269	1036	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790067	162	1000	1522358787058	239	1051	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790078	186	1026	1522358787072	219	1068	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790089	197	1037	1522358787085	211	1076	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790103	198	1037	1522358787099	214	1079	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790117	194	1031	1522358787112	224	1079	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790127	191	1024	1522358787126	237	1081	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790143	189	1015	1522358787140	254	1084	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790156	186	1006	1522358787153	269	1084	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790168	184	993	1522358787166	290	1084	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790184	176	976	1522358787180	307	1076	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790200	164	956	1522358787192	323	1063	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790209	155	939	1522358787207	335	1051	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790226	138	922	1522358787220	340	1033	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790236	129	914	1522358787233	340	1023	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790254	112	900	1522358787248	340	1005	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790263	95	886	1522358787261	340	987	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790277	93	884	1522358787273	340	985	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790309	93	886	1522358787304	338	985	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790335	84	895	1522358787327	320	982	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790346	83	898	1522358787341	315	982	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790849	82	895	1522358787846	318	980	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790868	74	858	1522358787863	348	957	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790878	89	832	1522358787877	376	947	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790899	139	790	1522358787890	434	939	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790908	246	717	1522358787904	545	924	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790920	417	633	1522358787917	717	907	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790934	685	600	1522358787930	985	894	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	14	1522358790949	1092	768	1522358787946	1392	891	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803275	596	none	1522358800269	904	914	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803299	573	none	1522358800290	927	907	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803308	546	none	1522358800304	955	861	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803329	517	none	1522358800317	1003	757	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803568	515	none	1522358800567	1005	757	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803589	495	none	1522358800585	1023	765	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803608	480	none	1522358800599	1038	767	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803614	471	none	1522358800612	1046	772	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803630	468	none	1522358800625	1048	775	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803647	482	none	1522358800639	1033	778	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803659	511	none	1522358800652	1005	770	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803669	555	none	1522358800666	970	732	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803688	596	none	1522358800679	940	694	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803697	630	none	1522358800693	919	656	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803709	650	none	1522358800706	909	628	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803729	671	none	1522358800719	899	601	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803734	699	none	1522358800733	887	563	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803748	736	none	1522358800746	874	512	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803765	786	none	1522358800760	851	456	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803779	817	none	1522358800774	841	416	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803788	843	none	1522358800786	831	386	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803808	864	none	1522358800800	823	363	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803815	887	none	1522358800814	813	338	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803831	924	none	1522358800828	788	310	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803848	955	none	1522358800840	760	295	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803854	963	none	1522358800853	755	289	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803868	963	none	1522358800867	753	292	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803882	934	none	1522358800880	750	343	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803896	884	none	1522358800894	760	416	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803908	828	none	1522358800907	770	509	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803922	799	none	1522358800920	763	590	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803946	784	none	1522358800933	747	679	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803950	785	none	1522358800948	730	745	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803964	781	none	1522358800960	725	803	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803978	778	none	1522358800974	722	871	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358803991	761	none	1522358800987	740	947	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804006	746	none	1522358801001	765	1033	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804021	739	none	1522358801014	788	1101	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804038	741	none	1522358801028	806	1162	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804046	741	none	1522358801041	833	1223	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804057	749	none	1522358801054	846	1266	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804082	755	none	1522358801068	854	1291	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804088	762	none	1522358801083	856	1309	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804098	766	none	1522358801095	861	1324	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804110	768	none	1522358801108	879	1352	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804127	759	none	1522358801122	922	1392	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804139	750	none	1522358801136	973	1435	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804159	739	none	1522358801149	1023	1465	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804164	718	none	1522358801163	1066	1473	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804179	694	none	1522358801175	1112	1476	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804198	659	none	1522358801189	1157	1463	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804208	619	none	1522358801202	1193	1438	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804227	577	none	1522358801215	1230	1410	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804231	534	none	1522358801229	1276	1385	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804243	485	none	1522358801242	1327	1354	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804258	442	none	1522358801256	1375	1324	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804279	391	none	1522358801269	1420	1283	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804284	341	none	1522358801282	1466	1240	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804297	305	none	1522358801296	1509	1205	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804314	278	none	1522358801309	1542	1175	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804329	261	none	1522358801322	1547	1157	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804339	252	none	1522358801336	1554	1147	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804359	245	none	1522358801349	1557	1139	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804366	235	none	1522358801364	1564	1127	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804378	219	none	1522358801377	1567	1109	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804397	200	none	1522358801390	1574	1086	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804409	177	none	1522358801403	1574	1061	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804418	146	none	1522358801417	1567	1030	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804435	116	none	1522358801430	1544	1008	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804449	85	none	1522358801443	1524	982	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804459	78	none	1522358801457	1514	977	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804479	72	none	1522358801470	1511	972	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804488	61	none	1522358801483	1511	960	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804498	40	none	1522358801497	1511	939	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804529	26	none	1522358801510	1514	922	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804531	14	none	1522358801524	1514	904	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804549	14	none	1522358801537	1514	899	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358804558	15	none	1522358801551	1514	894	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358805134	17	none	1522358802131	1516	894	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358805148	42	none	1522358802140	1542	894	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358805159	85	none	1522358802153	1585	896	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358805169	140	none	1522358802167	1640	899	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	15	1522358805187	246	none	1522358802181	1746	899	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358814730	846	none	1522358811726	907	904	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815122	845	none	1522358812119	909	904	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815143	804	none	1522358812141	909	846	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815159	781	none	1522358812155	912	815	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815169	764	none	1522358812167	917	795	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815186	738	none	1522358812182	922	760	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815199	718	none	1522358812194	924	730	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815218	679	none	1522358812207	945	692	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815225	644	none	1522358812221	965	659	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815239	599	none	1522358812234	988	611	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815251	541	none	1522358812248	1021	552	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815274	447	none	1522358812261	1086	469	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815279	342	none	1522358812275	1170	391	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815296	242	none	1522358812289	1258	307	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815303	173	none	1522358812302	1342	229	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815318	161	none	1522358812315	1415	163	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815332	187	none	1522358812328	1461	117	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815344	220	none	1522358812342	1501	80	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815356	239	none	1522358812355	1526	62	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815374	259	none	1522358812369	1544	44	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815385	269	none	1522358812383	1559	37	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815397	271	none	1522358812395	1567	37	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815414	272	none	1522358812409	1572	37	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815426	278	none	1522358812422	1582	34	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815439	281	none	1522358812436	1592	34	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815456	289	none	1522358812449	1615	34	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815468	297	none	1522358812462	1638	37	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815479	312	none	1522358812475	1668	37	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815493	328	none	1522358812489	1703	42	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815509	356	none	1522358812502	1746	42	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815520	384	none	1522358812516	1789	47	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815699	313	none	1522358812691	1792	186	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815709	261	none	1522358812704	1744	206	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	16	1522358815729	223	none	1522358812718	1706	214	updateMouse
