iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359251850	313	1089	1522359266050	462	568	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359251867	359	1052	1522359266067	489	606	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359251884	410	1012	1522359266085	520	646	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359251901	465	968	1522359266101	555	689	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359251919	520	924	1522359266118	591	732	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359251934	586	869	1522359266134	639	778	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359251952	641	822	1522359266151	682	815	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359251969	676	792	1522359266169	710	838	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359251986	698	774	1522359266185	727	853	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359252003	718	758	1522359266202	742	866	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359252019	729	750	1522359266219	750	874	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359252036	739	740	1522359266236	760	879	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359252054	742	737	1522359266253	763	881	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	14	1522359252070	744	735	1522359266270	765	881	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359261967	873	624	1522359276167	876	889	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359261986	889	624	1522359276186	876	866	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262003	913	627	1522359276203	876	833	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262022	939	629	1522359276220	879	795	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262037	968	637	1522359276237	879	757	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262054	993	645	1522359276254	879	724	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262071	1017	653	1522359276271	881	692	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262088	1046	665	1522359276288	881	656	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262105	1070	676	1522359276305	881	626	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262121	1092	686	1522359276322	884	598	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262140	1115	697	1522359276338	887	568	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262155	1139	710	1522359276355	887	540	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262174	1165	727	1522359276372	887	509	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262189	1186	740	1522359276390	887	484	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262207	1208	755	1522359276407	887	459	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262224	1226	767	1522359276423	889	436	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262241	1238	775	1522359276440	889	423	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262493	1239	776	1522359276694	887	423	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262511	1220	765	1522359276711	884	446	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262528	1201	757	1522359276728	874	474	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262547	1178	745	1522359276746	866	507	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262572	1151	736	1522359276762	854	547	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262596	1121	721	1522359276779	851	585	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262607	1088	705	1522359276796	849	628	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262612	1046	686	1522359276813	849	681	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262631	1000	670	1522359276831	849	740	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262647	958	657	1522359276847	851	795	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262664	926	649	1522359276864	854	836	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262680	901	644	1522359276881	856	869	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262698	885	641	1522359276899	859	889	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262715	875	639	1522359276916	861	901	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262733	869	636	1522359276933	864	907	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	15	1522359262759	866	636	1522359276949	864	912	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273479	609	none	1522359287679	909	907	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273495	614	none	1522359287694	914	881	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273512	625	none	1522359287712	924	856	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273528	639	none	1522359287729	935	823	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273546	644	none	1522359287746	937	800	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273564	655	none	1522359287763	945	783	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273579	657	none	1522359287778	945	775	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273595	657	none	1522359287796	945	772	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273660	656	none	1522359287860	945	778	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273681	641	none	1522359287880	935	808	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273697	610	none	1522359287898	909	856	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273715	579	none	1522359287914	879	929	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273732	560	none	1522359287932	851	1003	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273759	554	none	1522359287948	833	1053	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273765	550	none	1522359287966	821	1079	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273783	546	none	1522359287983	813	1089	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273801	547	none	1522359288000	811	1096	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273945	544	none	1522359288146	808	1096	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273968	510	none	1522359288169	775	1086	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359273985	469	none	1522359288185	737	1071	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274002	421	none	1522359288203	694	1051	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274020	364	none	1522359288220	641	1028	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274037	298	none	1522359288237	581	1000	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274053	239	none	1522359288254	527	975	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274071	189	none	1522359288271	482	952	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274088	158	none	1522359288288	454	937	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274104	133	none	1522359288304	431	924	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274122	122	none	1522359288322	421	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274139	116	none	1522359288339	416	914	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274650	119	none	1522359288850	419	914	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274664	129	none	1522359288864	429	914	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274681	147	none	1522359288881	446	922	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274697	174	none	1522359288898	472	932	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274714	200	none	1522359288915	497	939	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274731	222	none	1522359288931	517	947	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274748	240	none	1522359288949	535	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274765	254	none	1522359288966	550	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274783	264	none	1522359288983	560	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274800	272	none	1522359289000	568	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274817	274	none	1522359289017	570	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274833	279	none	1522359289033	575	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274851	285	none	1522359289051	581	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274868	287	none	1522359289068	583	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274883	290	none	1522359289084	586	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274901	292	none	1522359289101	588	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274927	295	none	1522359289127	591	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274971	297	none	1522359289166	593	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359274985	302	none	1522359289186	598	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275002	304	none	1522359289203	601	947	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275020	306	none	1522359289220	603	947	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275047	306	none	1522359289246	603	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275070	311	none	1522359289271	608	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275087	316	none	1522359289288	613	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275104	319	none	1522359289305	616	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275121	324	none	1522359289322	621	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275138	328	none	1522359289339	626	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275155	336	none	1522359289355	634	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275173	338	none	1522359289373	636	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275191	343	none	1522359289390	641	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275207	351	none	1522359289407	649	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275223	357	none	1522359289423	654	947	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275239	362	none	1522359289440	659	947	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275257	367	none	1522359289457	664	947	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275274	370	none	1522359289474	667	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275291	372	none	1522359289491	669	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275308	375	none	1522359289507	672	952	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275333	377	none	1522359289533	674	952	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275350	378	none	1522359289550	674	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275385	380	none	1522359289584	677	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275611	380	none	1522359289812	677	952	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275630	389	none	1522359289830	689	927	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	16	1522359275647	392	none	1522359289847	692	922	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288044	850	none	1522359302244	907	896	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288053	847	none	1522359302254	902	896	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288071	827	none	1522359302270	889	881	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288087	809	none	1522359302288	879	866	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288104	789	none	1522359302305	869	848	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288121	756	none	1522359302321	849	821	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288138	718	none	1522359302338	828	788	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288155	685	none	1522359302355	808	760	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288172	635	none	1522359302372	773	724	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288198	572	none	1522359302390	727	681	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288206	521	none	1522359302407	687	649	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288223	472	none	1522359302424	651	616	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288241	427	none	1522359302441	616	588	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288257	386	none	1522359302457	586	560	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288273	350	none	1522359302474	560	535	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288290	316	none	1522359302490	535	512	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288307	292	none	1522359302508	520	492	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288324	273	none	1522359302525	507	479	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288341	258	none	1522359302542	495	469	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288358	244	none	1522359302558	484	461	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288375	232	none	1522359302576	477	451	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288392	217	none	1522359302593	467	439	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288409	200	none	1522359302609	454	429	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288426	188	none	1522359302627	444	421	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288443	179	none	1522359302644	439	413	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288460	175	none	1522359302660	434	413	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288488	174	none	1522359302689	434	411	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288512	170	none	1522359302712	429	411	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288533	168	none	1522359302729	429	408	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288555	163	none	1522359302745	424	406	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288562	160	none	1522359302763	421	406	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288579	159	none	1522359302780	419	406	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288605	155	none	1522359302806	416	403	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288620	153	none	1522359302820	414	403	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288641	151	none	1522359302836	411	403	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288657	150	none	1522359302858	411	401	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359288676	148	none	1522359302877	409	401	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289056	148	none	1522359303245	409	401	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289070	174	none	1522359303271	406	439	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289087	205	none	1522359303288	409	474	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	17	1522359289104	247	none	1522359303304	419	517	updateMouse
