iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369529999	933	none	1522369528145	804	1229	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530010	917	none	1522369528160	804	1212	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530027	894	none	1522369528178	804	1189	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530044	877	none	1522369528193	804	1172	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530060	860	none	1522369528211	804	1155	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530077	843	none	1522369528227	804	1138	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530094	825	none	1522369528243	804	1120	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530111	803	none	1522369528260	804	1098	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530128	786	none	1522369528278	804	1081	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530144	771	none	1522369528294	804	1066	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530161	760	none	1522369528311	804	1054	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530178	743	none	1522369528326	804	1037	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530195	733	none	1522369528343	804	1027	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530212	718	none	1522369528361	804	1012	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530227	708	none	1522369528376	804	1002	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530244	701	none	1522369528394	804	995	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530262	691	none	1522369528411	804	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530282	681	none	1522369528431	804	975	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530294	676	none	1522369528444	804	970	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530310	671	none	1522369528460	804	965	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530358	669	none	1522369528507	804	963	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530369	664	none	1522369528519	804	958	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530419	652	none	1522369528567	804	945	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530498	640	none	1522369528646	804	933	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530510	633	none	1522369528660	804	926	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530528	606	none	1522369528677	804	899	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530545	575	none	1522369528694	804	867	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530561	548	none	1522369528710	804	840	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530578	518	none	1522369528727	804	810	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530595	499	none	1522369528744	804	790	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530611	493	none	1522369528761	799	783	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369530627	488	none	1522369528777	799	778	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532136	490	none	1522369530286	799	780	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532161	513	none	1522369530310	799	803	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532180	515	none	1522369530328	799	805	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532201	521	none	1522369530343	799	812	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532218	523	none	1522369530361	804	815	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532228	528	none	1522369530377	804	820	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532244	535	none	1522369530393	804	827	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532268	534	none	1522369530417	809	827	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532278	539	none	1522369530427	809	832	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532295	544	none	1522369530444	809	837	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532311	547	none	1522369530461	811	840	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532327	551	none	1522369530477	811	844	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532350	556	none	1522369530499	811	849	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532362	561	none	1522369530510	811	854	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532395	559	none	1522369530545	819	854	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532411	562	none	1522369530561	819	857	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532427	572	none	1522369530577	819	867	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532451	572	none	1522369530594	821	867	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532461	581	none	1522369530610	821	876	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532477	580	none	1522369530627	826	876	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532516	585	none	1522369530665	826	881	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532528	588	none	1522369530677	826	884	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532567	588	none	1522369530717	829	884	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532578	595	none	1522369530727	829	891	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532595	598	none	1522369530744	829	894	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532684	603	none	1522369530833	829	899	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532694	605	none	1522369530844	829	901	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532711	609	none	1522369530860	834	906	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369532727	614	none	1522369530877	834	911	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369533062	624	none	1522369531211	834	921	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369533077	667	none	1522369531227	799	960	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369533094	770	none	1522369531243	676	1037	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369533111	942	none	1522369531261	469	1138	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369533128	1177	none	1522369531278	186	1236	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535079	1379	none	1522369533227	11	1355	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535093	1354	none	1522369533243	35	1342	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535111	1326	none	1522369533260	70	1335	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535128	1296	none	1522369533277	99	1320	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535144	1254	none	1522369533293	146	1303	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535161	1209	none	1522369533310	205	1290	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535178	1163	none	1522369533327	255	1268	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535194	1128	none	1522369533343	304	1258	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535218	1078	none	1522369533361	365	1236	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535228	1047	none	1522369533377	410	1226	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535245	1029	none	1522369533394	439	1221	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535262	1015	none	1522369533411	464	1217	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535277	1012	none	1522369533427	471	1217	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535294	1003	none	1522369533444	481	1212	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535310	1000	none	1522369533460	489	1212	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535328	998	none	1522369533478	494	1212	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369535344	996	none	1522369533494	498	1212	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536040	992	none	1522369534190	501	1209	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536061	968	none	1522369534210	516	1189	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536078	950	none	1522369534227	528	1175	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536098	933	none	1522369534244	543	1162	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536110	921	none	1522369534261	550	1152	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536128	909	none	1522369534277	563	1145	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536144	892	none	1522369534293	572	1130	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536161	876	none	1522369534310	590	1120	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536178	859	none	1522369534327	602	1106	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536194	835	none	1522369534344	617	1086	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536211	807	none	1522369534360	639	1064	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536227	759	none	1522369534377	671	1024	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536244	713	none	1522369534393	701	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536261	662	none	1522369534411	723	938	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536277	591	none	1522369534427	767	876	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536294	542	none	1522369534444	794	832	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536311	486	none	1522369534461	821	780	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536336	449	none	1522369534477	846	746	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536344	411	none	1522369534494	856	709	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536360	383	none	1522369534510	868	682	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536378	345	none	1522369534527	875	645	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536395	310	none	1522369534544	883	610	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536410	283	none	1522369534560	888	583	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536428	249	none	1522369534577	898	549	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536445	209	none	1522369534595	905	509	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536461	192	none	1522369534611	905	492	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536478	170	none	1522369534627	912	470	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536494	153	none	1522369534643	912	453	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536511	145	none	1522369534661	912	445	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536528	133	none	1522369534677	912	433	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536544	126	none	1522369534694	912	426	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536561	116	none	1522369534711	912	416	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536578	111	none	1522369534727	912	411	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369536594	108	none	1522369534744	912	408	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369538332	111	none	1522369536481	912	411	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369538351	116	none	1522369536494	912	416	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369538361	121	none	1522369536510	912	421	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369538378	123	none	1522369536527	912	423	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369538402	130	none	1522369536544	912	430	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369538415	138	none	1522369536564	912	438	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369538431	140	none	1522369536580	912	440	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539586	140	none	1522369537735	910	440	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539611	163	none	1522369537760	898	463	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539627	175	none	1522369537777	890	475	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539644	180	none	1522369537794	890	480	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539660	185	none	1522369537810	885	485	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539677	196	none	1522369537828	880	495	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539695	196	none	1522369537845	875	495	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539712	206	none	1522369537860	871	504	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539728	217	none	1522369537877	863	514	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539746	225	none	1522369537893	863	522	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539764	226	none	1522369537911	856	522	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539785	233	none	1522369537927	853	529	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539793	243	none	1522369537944	853	539	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539812	251	none	1522369537960	848	546	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539829	261	none	1522369537977	846	556	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539844	274	none	1522369537994	841	568	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539861	295	none	1522369538011	836	588	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539877	323	none	1522369538027	826	615	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539894	346	none	1522369538044	819	637	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539911	373	none	1522369538060	809	662	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539927	389	none	1522369538076	809	679	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539944	414	none	1522369538093	799	702	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539968	431	none	1522369538111	799	719	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369539985	461	none	1522369538127	782	746	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369540001	490	none	1522369538144	779	775	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369540011	525	none	1522369538160	772	810	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369540028	556	none	1522369538177	772	842	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369540044	592	none	1522369538195	762	876	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369540069	617	none	1522369538211	757	901	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369540084	651	none	1522369538227	757	936	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369540095	669	none	1522369538244	752	953	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369540111	685	none	1522369538261	747	968	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369540128	690	none	1522369538277	747	973	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	23	1522369540144	692	none	1522369538293	747	975	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	24	1522369554321	597	850	1522369552469	903	894	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	24	1522369554344	560	825	1522369552494	940	894	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	24	1522369554360	516	795	1522369552510	984	894	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	24	1522369554378	472	768	1522369552527	1028	894	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	24	1522369554394	425	740	1522369552543	1075	894	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	24	1522369554411	376	713	1522369552561	1124	894	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	24	1522369554428	317	683	1522369552578	1183	894	updateMouse
