iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153171	105	none	1522367154133	1451	1407	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153187	101	none	1522367154149	1453	1410	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153218	97	none	1522367154182	1453	1415	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153239	93	none	1522367154202	1456	1417	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153254	90	none	1522367154215	1458	1420	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153269	84	none	1522367154233	1461	1425	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153287	80	none	1522367154248	1463	1428	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153296	79	none	1522367154259	1466	1428	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153323	75	none	1522367154284	1466	1433	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153343	71	none	1522367154297	1471	1435	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153345	66	none	1522367154308	1471	1440	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153369	56	none	1522367154324	1478	1448	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153371	50	none	1522367154334	1481	1453	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153386	42	none	1522367154349	1486	1460	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153403	33	none	1522367154365	1491	1468	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153420	30	none	1522367154383	1493	1470	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153804	30	none	1522367154766	1493	1470	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153820	47	none	1522367154783	1478	1458	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153836	99	none	1522367154798	1435	1425	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153846	145	none	1522367154809	1400	1395	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153861	249	none	1522367154824	1316	1331	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153878	353	none	1522367154841	1233	1268	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153896	444	none	1522367154858	1172	1200	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153911	508	none	1522367154874	1134	1147	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153928	562	none	1522367154891	1104	1101	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153945	609	none	1522367154908	1081	1058	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153961	655	none	1522367154924	1053	1020	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153978	698	none	1522367154940	1026	987	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367153995	728	none	1522367154957	1003	967	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154011	744	none	1522367154973	990	957	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154028	753	none	1522367154991	983	952	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154045	759	none	1522367155007	980	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154061	766	none	1522367155024	975	942	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154078	775	none	1522367155041	970	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154093	783	none	1522367155056	965	927	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154116	795	none	1522367155073	957	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154127	800	none	1522367155089	955	914	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154137	803	none	1522367155100	952	912	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154203	807	none	1522367155166	950	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154219	815	none	1522367155182	947	901	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154229	818	none	1522367155192	945	899	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154244	827	none	1522367155206	940	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154253	834	none	1522367155216	935	886	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154269	842	none	1522367155231	930	879	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154279	847	none	1522367155241	927	876	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154299	857	none	1522367155257	919	869	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154312	861	none	1522367155273	917	866	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154333	864	none	1522367155291	914	864	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154345	868	none	1522367155307	912	861	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154373	872	none	1522367155335	912	856	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154515	875	none	1522367155477	907	856	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154532	877	none	1522367155494	904	856	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154555	880	none	1522367155518	899	856	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154570	884	none	1522367155531	897	853	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154578	886	none	1522367155541	894	853	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154594	889	none	1522367155557	889	853	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154612	893	none	1522367155576	884	853	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154624	895	none	1522367155586	881	853	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154647	898	none	1522367155609	876	853	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154734	900	none	1522367155696	874	853	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154746	903	none	1522367155708	871	851	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154761	912	none	1522367155723	864	846	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154777	917	none	1522367155741	859	843	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	16	1522367154804	922	none	1522367155766	854	841	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165349	855	none	1522367166313	879	889	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165369	867	none	1522367166332	869	896	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165386	886	none	1522367166347	851	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165394	897	none	1522367166357	841	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165411	917	none	1522367166373	823	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165428	931	none	1522367166390	813	929	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165447	938	none	1522367166409	808	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165636	936	none	1522367166599	811	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165646	934	none	1522367166611	813	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165661	932	none	1522367166622	816	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165679	928	none	1522367166639	821	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165688	927	none	1522367166649	823	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165705	921	none	1522367166664	831	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165720	914	none	1522367166681	841	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165740	905	none	1522367166700	854	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165752	893	none	1522367166714	866	929	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165769	878	none	1522367166730	879	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165788	861	none	1522367166748	894	912	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165803	846	none	1522367166765	907	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165818	832	none	1522367166781	919	896	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165836	809	none	1522367166798	942	886	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165852	782	none	1522367166814	965	871	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165860	767	none	1522367166824	980	864	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165877	739	none	1522367166839	1003	848	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165894	717	none	1522367166856	1023	836	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165911	695	none	1522367166873	1041	823	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165928	688	none	1522367166890	1046	818	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367165948	683	none	1522367166907	1048	813	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166206	681	none	1522367167168	1051	813	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166218	676	none	1522367167181	1056	810	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166237	665	none	1522367167198	1064	803	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166252	651	none	1522367167215	1074	793	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166269	631	none	1522367167231	1089	780	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166286	607	none	1522367167247	1109	765	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166302	578	none	1522367167265	1132	747	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166318	547	none	1522367167280	1157	727	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166339	512	none	1522367167299	1185	704	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166352	480	none	1522367167314	1208	681	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166369	450	none	1522367167332	1228	659	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166386	412	none	1522367167348	1256	633	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166402	377	none	1522367167364	1281	608	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166419	344	none	1522367167381	1304	583	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166438	312	none	1522367167398	1327	560	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166453	287	none	1522367167416	1344	542	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166469	267	none	1522367167432	1359	527	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166494	248	none	1522367167448	1370	512	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166503	234	none	1522367167464	1380	502	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166519	223	none	1522367167481	1390	494	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166536	212	none	1522367167499	1400	487	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166552	201	none	1522367167514	1408	479	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166570	193	none	1522367167533	1415	474	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166587	186	none	1522367167549	1420	469	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166598	184	none	1522367167562	1420	466	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166618	182	none	1522367167580	1425	466	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166652	177	none	1522367167615	1425	461	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166663	176	none	1522367167626	1428	461	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166690	170	none	1522367167652	1430	456	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166708	169	none	1522367167670	1435	456	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166725	166	none	1522367167687	1438	454	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166735	162	none	1522367167699	1440	451	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166752	156	none	1522367167715	1445	446	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166770	152	none	1522367167731	1451	444	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166786	147	none	1522367167748	1456	441	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166796	147	none	1522367167761	1458	441	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367166822	144	none	1522367167784	1461	439	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167046	145	none	1522367168003	1458	439	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167061	146	none	1522367168016	1453	439	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167069	156	none	1522367168031	1438	444	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167086	189	none	1522367168048	1405	464	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167102	240	none	1522367168064	1370	502	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167119	304	none	1522367168081	1327	550	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167137	375	none	1522367168099	1279	603	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167153	462	none	1522367168115	1218	666	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167169	563	none	1522367168131	1142	735	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167186	652	none	1522367168147	1069	790	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167194	691	none	1522367168157	1036	813	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167219	752	none	1522367168173	985	848	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167227	782	none	1522367168190	960	866	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167244	793	none	1522367168206	952	874	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167376	795	none	1522367168339	952	876	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167386	796	none	1522367168349	950	876	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167405	800	none	1522367168367	947	879	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167418	804	none	1522367168380	947	884	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167440	807	none	1522367168399	945	886	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167454	812	none	1522367168416	942	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167830	814	none	1522367168789	940	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167846	816	none	1522367168804	937	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167878	817	none	1522367168834	935	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167889	819	none	1522367168850	932	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167932	821	none	1522367168890	930	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167945	823	none	1522367168908	927	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167962	825	none	1522367168924	924	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167978	826	none	1522367168940	922	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367167990	828	none	1522367168951	919	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367168012	832	none	1522367168969	914	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367168018	832	none	1522367168985	912	889	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	17	1522367168437	834	none	1522367169399	909	889	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	18	1522367168454	591	none	1522367169416	909	894	updateMouse
