iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805036	142	none	1522373801147	879	441	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805053	163	none	1522373801164	847	455	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805070	205	none	1522373801180	794	476	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805086	258	none	1522373801197	738	501	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805102	322	none	1522373801214	670	526	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805119	388	none	1522373801231	610	558	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805136	459	none	1522373801246	546	593	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805153	525	none	1522373801263	493	632	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805170	615	none	1522373801280	418	682	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805185	677	none	1522373801296	369	721	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805202	729	none	1522373801313	330	756	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805219	786	none	1522373801330	287	792	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805235	839	none	1522373801347	241	820	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805252	900	none	1522373801364	188	852	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805270	961	none	1522373801380	131	877	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805286	1016	none	1522373801397	78	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805302	1067	none	1522373801413	25	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817498	590	605	1522373813608	890	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817522	586	609	1522373813631	886	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817537	576	602	1522373813647	876	902	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817553	551	575	1522373813663	851	873	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817574	497	531	1522373813680	791	820	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817586	453	495	1522373813697	734	767	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817606	404	483	1522373813714	663	721	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817619	375	476	1522373813730	592	664	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817636	359	494	1522373813747	518	614	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817652	356	521	1522373813763	461	582	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817673	367	546	1522373813780	415	551	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817686	381	561	1522373813797	387	529	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817702	391	570	1522373813813	372	515	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817719	404	567	1522373813830	369	501	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817736	408	566	1522373813847	369	497	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817752	418	562	1522373813864	369	487	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817777	429	559	1522373813880	369	476	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817786	436	557	1522373813897	369	469	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817803	443	555	1522373813914	369	462	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817819	450	553	1522373813930	369	455	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817836	454	552	1522373813947	369	451	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817852	457	551	1522373813963	369	448	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817870	461	550	1522373813981	369	444	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817886	463	553	1522373813998	365	441	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373817902	467	552	1522373814013	365	437	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373818105	462	560	1522373814216	358	441	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373818119	454	568	1522373814231	351	448	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373818136	439	589	1522373814248	333	462	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373818155	424	613	1522373814265	312	476	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373818169	389	664	1522373814280	270	512	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373818186	367	714	1522373814297	227	540	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373818203	342	771	1522373814314	181	579	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373818219	324	829	1522373814331	135	621	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373818236	321	886	1522373814347	89	657	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	23	1522373818268	327	994	1522373814379	11	746	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830804	594	none	1522373826915	894	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830820	576	none	1522373826930	876	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830835	544	none	1522373826947	844	919	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830852	498	none	1522373826964	798	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830868	454	none	1522373826980	752	944	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830885	399	none	1522373826997	695	958	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830902	357	none	1522373827013	649	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830921	320	none	1522373827031	606	994	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830935	299	none	1522373827046	578	1011	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830952	285	none	1522373827064	553	1033	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830978	271	none	1522373827080	521	1058	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373830985	273	none	1522373827096	507	1079	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831010	275	none	1522373827113	500	1089	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831022	287	none	1522373827130	500	1107	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831035	298	none	1522373827147	496	1125	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831052	306	none	1522373827163	496	1136	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831070	309	none	1522373827180	496	1139	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831085	310	none	1522373827196	493	1143	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831335	312	none	1522373827447	496	1143	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831352	319	none	1522373827463	507	1143	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831369	326	none	1522373827481	525	1136	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831385	330	none	1522373827497	535	1132	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831403	338	none	1522373827514	553	1125	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831419	349	none	1522373827530	567	1125	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831444	363	none	1522373827546	585	1125	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831452	371	none	1522373827563	599	1121	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831470	383	none	1522373827581	613	1121	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831486	395	none	1522373827596	628	1121	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831503	403	none	1522373827613	638	1121	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831519	415	none	1522373827630	652	1121	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831536	422	none	1522373827646	660	1121	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831553	432	none	1522373827664	674	1118	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831570	438	none	1522373827681	681	1118	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831585	447	none	1522373827697	691	1118	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831603	451	none	1522373827713	695	1118	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831620	454	none	1522373827731	699	1118	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831635	460	none	1522373827746	706	1118	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831652	463	none	1522373827764	709	1118	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831669	469	none	1522373827781	716	1118	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831685	475	none	1522373827796	723	1118	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831702	482	none	1522373827813	730	1118	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831720	483	none	1522373827830	734	1114	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373831735	487	none	1522373827847	738	1114	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832257	480	none	1522373828369	734	1107	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832273	479	none	1522373828385	734	1104	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832289	477	none	1522373828399	734	1100	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832302	476	none	1522373828414	734	1097	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832319	469	none	1522373828430	730	1089	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832335	463	none	1522373828447	727	1079	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832352	461	none	1522373828463	727	1075	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832369	441	none	1522373828480	709	1065	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832386	412	none	1522373828496	681	1058	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832403	365	none	1522373828514	635	1047	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832419	303	none	1522373828530	571	1036	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832435	241	none	1522373828547	504	1029	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832452	172	none	1522373828564	429	1015	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832469	128	none	1522373828581	369	1008	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832484	115	none	1522373828597	340	1008	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832502	105	none	1522373828614	319	1004	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832519	105	none	1522373828630	316	1004	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832535	101	none	1522373828646	312	1001	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832585	97	none	1522373828697	312	997	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832604	94	none	1522373828713	309	994	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832619	90	none	1522373828730	305	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832635	87	none	1522373828746	301	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832652	83	none	1522373828764	301	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832669	80	none	1522373828780	301	980	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832689	76	none	1522373828800	298	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832841	76	none	1522373828953	291	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832852	84	none	1522373828964	287	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832868	99	none	1522373828981	266	994	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832884	136	none	1522373828996	234	1019	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832902	175	none	1522373829014	195	1040	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832928	238	none	1522373829031	128	1065	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	24	1522373832935	327	none	1522373829046	46	1107	updateMouse
