iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368520005	32	none	1522368519982	916	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368520027	34	none	1522368520007	920	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368520052	36	none	1522368520030	924	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368520599	34	none	1522368520553	920	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368520655	32	none	1522368520618	916	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521001	30	none	1522368520977	912	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521124	29	none	1522368521103	908	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521151	22	none	1522368521126	908	1521	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521173	24	none	1522368521150	877	1509	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521189	61	none	1522368521168	839	1498	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521207	132	none	1522368521183	769	1482	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521224	240	none	1522368521200	665	1451	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521239	374	none	1522368521218	534	1421	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521274	516	none	1522368521233	395	1394	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521282	644	none	1522368521251	268	1374	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	12	1522368521307	827	none	1522368521277	87	1347	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531538	608	604	1522368531476	908	896	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531590	604	604	1522368531567	904	896	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531779	604	608	1522368531751	904	892	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531815	597	615	1522368531778	897	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531825	597	619	1522368531791	897	881	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531834	597	627	1522368531807	897	873	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531856	593	627	1522368531830	893	873	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531875	594	638	1522368531852	893	862	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531919	591	654	1522368531901	889	846	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531939	592	665	1522368531918	889	835	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531980	596	665	1522368531935	893	835	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531982	604	677	1522368531951	900	823	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368531988	613	681	1522368531967	908	819	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532026	621	685	1522368531984	916	815	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532036	633	689	1522368532000	927	811	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532045	649	690	1522368532017	943	811	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532057	653	693	1522368532034	947	808	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532076	664	694	1522368532050	958	808	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532090	676	695	1522368532067	970	808	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532105	691	697	1522368532084	985	808	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532142	713	700	1522368532101	1008	808	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532151	730	706	1522368532118	1024	804	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532158	749	714	1522368532134	1043	800	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532176	763	728	1522368532151	1055	788	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532188	769	747	1522368532167	1058	769	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532210	773	770	1522368532184	1058	746	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532223	776	796	1522368532200	1055	719	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532243	764	823	1522368532217	1035	688	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532290	744	845	1522368532234	1005	661	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532297	711	864	1522368532250	962	638	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532299	671	877	1522368532267	912	623	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532308	641	881	1522368532285	877	619	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532343	597	892	1522368532301	823	611	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532349	550	898	1522368532317	769	611	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532382	392	910	1522368532359	596	642	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532396	364	913	1522368532369	565	650	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532425	304	902	1522368532385	515	684	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532431	269	877	1522368532401	500	719	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532441	236	849	1522368532418	488	757	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532458	216	819	1522368532435	488	792	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532474	199	803	1522368532450	480	815	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532488	194	793	1522368532467	480	827	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532505	184	790	1522368532484	473	835	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532529	183	787	1522368532502	473	838	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532544	177	783	1522368532520	469	846	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532562	176	779	1522368532534	469	850	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532593	175	776	1522368532550	469	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532594	170	775	1522368532569	465	858	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532608	169	772	1522368532585	465	862	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532627	161	776	1522368532601	457	862	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532661	153	778	1522368532617	449	865	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532667	142	785	1522368532634	438	865	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532673	129	789	1522368532651	426	869	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532702	119	795	1522368532667	415	869	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532708	102	802	1522368532685	399	873	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532721	92	809	1522368532701	388	873	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532740	80	817	1522368532717	376	873	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532757	68	821	1522368532735	365	877	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532772	61	826	1522368532750	357	877	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368532793	50	834	1522368532767	345	877	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368533848	47	837	1522368533793	341	877	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534570	41	841	1522368534543	334	877	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534616	37	844	1522368534577	330	877	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534618	35	841	1522368534593	330	881	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534631	17	846	1522368534608	314	889	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534658	18	843	1522368534634	291	916	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534673	79	822	1522368534650	268	973	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534704	156	805	1522368534667	237	1043	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534711	255	790	1522368534684	199	1135	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534721	328	790	1522368534700	168	1201	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534741	389	788	1522368534718	149	1259	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534756	428	798	1522368534735	129	1293	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534772	457	802	1522368534750	118	1320	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534791	504	801	1522368534767	110	1367	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534824	539	795	1522368534784	110	1405	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534830	582	791	1522368534800	110	1451	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534848	657	752	1522368534825	149	1540	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368534903	895	585	1522368534882	392	1791	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368535094	834	800	1522368535036	129	1717	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	13	1522368535103	764	882	1522368535050	25	1613	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368541496	854	600	1522368541471	900	892	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368541529	856	597	1522368541504	897	892	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368541550	858	597	1522368541528	897	889	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368541623	861	593	1522368541600	893	889	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368541844	864	593	1522368541814	893	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368542151	866	589	1522368542115	889	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368542366	872	581	1522368542330	881	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368542420	875	581	1522368542376	881	881	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368542464	878	577	1522368542426	877	881	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368542743	881	577	1522368542712	877	877	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368542798	883	577	1522368542768	877	873	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368542829	886	573	1522368542807	873	873	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368542945	892	574	1522368542905	873	865	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543025	894	574	1522368542998	873	862	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543060	886	586	1522368543023	885	862	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543068	886	594	1522368543034	893	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543074	876	609	1522368543051	908	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543089	864	637	1522368543068	935	846	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543111	842	676	1522368543084	974	842	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543123	812	726	1522368543100	1024	842	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543143	769	803	1522368543117	1101	842	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543155	723	891	1522368543133	1190	846	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543175	675	1002	1522368543150	1301	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543188	662	1056	1522368543168	1355	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543239	655	1090	1522368543184	1390	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543246	650	1125	1522368543201	1425	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543248	648	1144	1522368543217	1444	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543256	646	1167	1522368543233	1467	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543274	646	1179	1522368543250	1479	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543287	646	1183	1522368543267	1483	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543383	646	1179	1522368543357	1479	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543397	646	1171	1522368543375	1471	854	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543425	642	1167	1522368543400	1467	858	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543447	636	1159	1522368543418	1459	865	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543476	632	1152	1522368543433	1452	869	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543485	629	1144	1522368543450	1444	873	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543492	621	1144	1522368543467	1444	881	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543507	610	1144	1522368543483	1444	892	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543524	599	1136	1522368543500	1436	904	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543557	591	1136	1522368543518	1436	912	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543565	580	1136	1522368543533	1436	923	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543574	564	1136	1522368543551	1436	939	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543590	530	1142	1522368543568	1440	973	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543621	482	1158	1522368543584	1452	1020	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543627	412	1178	1522368543600	1463	1089	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543660	343	1199	1522368543617	1471	1158	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543667	281	1213	1522368543633	1471	1220	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543677	236	1223	1522368543651	1467	1266	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543692	196	1222	1522368543667	1452	1309	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543708	166	1226	1522368543684	1444	1343	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543724	144	1229	1522368543701	1436	1370	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543742	121	1239	1522368543717	1436	1397	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543761	105	1250	1522368543734	1440	1413	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543774	96	1254	1522368543750	1440	1424	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543821	87	1259	1522368543768	1440	1436	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543828	84	1261	1522368543790	1440	1440	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543840	79	1264	1522368543815	1440	1448	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543857	74	1269	1522368543833	1444	1451	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543912	10	1351	1522368543887	1506	1509	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543940	24	1362	1522368543901	1513	1521	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543947	35	1373	1522368543917	1521	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368543976	41	1376	1522368543933	1521	1536	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368544016	43	1380	1522368543977	1525	1536	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368544039	46	1383	1522368544010	1529	1536	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368544290	41	1376	1522368544248	1521	1536	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368544463	35	1373	1522368544423	1521	1528	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368545078	32	1371	1522368545055	1521	1525	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368545114	27	1368	1522368545070	1521	1517	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368545122	24	1366	1522368545094	1521	1513	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368545135	22	1364	1522368545111	1521	1509	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368545155	21	1360	1522368545133	1521	1501	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368545173	21	1359	1522368545149	1521	1498	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368546260	21	1360	1522368546235	1521	1501	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368546272	25	1364	1522368546250	1525	1501	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	14	1522368546294	26	1368	1522368546270	1525	1509	updateMouse
