iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595705	789	none	1522368595526	887	828	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595707	730	none	1522368595542	853	777	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595709	659	none	1522368595559	809	720	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595711	587	none	1522368595576	762	663	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595713	515	none	1522368595592	712	609	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595715	446	none	1522368595610	661	562	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595717	378	none	1522368595627	607	521	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595719	315	none	1522368595642	553	488	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595725	234	none	1522368595660	483	447	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595727	203	none	1522368595677	456	431	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595733	181	none	1522368595693	439	417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595751	162	none	1522368595710	422	407	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595767	148	none	1522368595726	412	397	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595784	143	none	1522368595743	409	394	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595800	138	none	1522368595759	405	390	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595958	140	none	1522368595917	405	394	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595968	142	none	1522368595927	405	397	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595986	145	none	1522368595944	405	400	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596003	147	none	1522368595960	405	404	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596094	149	none	1522368595977	405	407	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596096	149	none	1522368595993	405	407	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596097	147	none	1522368596013	405	404	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596099	142	none	1522368596029	405	397	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596100	138	none	1522368596043	405	390	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596102	134	none	1522368596060	402	387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596118	140	none	1522368596078	402	397	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596135	150	none	1522368596093	402	410	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596151	157	none	1522368596110	402	420	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368596175	164	none	1522368596127	405	427	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715220	859	none	1522368715006	917	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715222	862	none	1522368715016	917	898	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715224	873	none	1522368715033	917	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715225	883	none	1522368715049	917	868	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715227	888	none	1522368715066	917	861	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715229	894	none	1522368715083	920	855	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715231	897	none	1522368715099	920	851	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715232	895	none	1522368715119	917	851	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715235	885	none	1522368715133	903	851	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715237	838	none	1522368715150	856	872	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715239	706	none	1522368715166	739	946	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715283	514	none	1522368715183	577	1067	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715286	406	none	1522368715200	503	1148	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715288	330	none	1522368715216	449	1205	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715289	261	none	1522368715233	402	1259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715293	224	none	1522368715250	378	1289	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715308	209	none	1522368715267	368	1302	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715324	190	none	1522368715283	351	1316	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715344	182	none	1522368715300	345	1323	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715373	175	none	1522368715317	338	1329	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715375	166	none	1522368715333	331	1336	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715414	159	none	1522368715350	328	1343	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715416	151	none	1522368715367	324	1350	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715425	148	none	1522368715384	321	1353	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715448	145	none	1522368715400	321	1356	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715459	141	none	1522368715417	321	1360	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715492	141	none	1522368715434	321	1360	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	22	1522368715495	141	none	1522368715447	321	1360	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776081	837	607	1522368776003	907	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776082	818	614	1522368776016	914	872	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776085	707	688	1522368776032	977	777	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776089	573	795	1522368776048	1062	670	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776106	480	879	1522368776065	1129	606	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776124	375	982	1522368776081	1216	545	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776139	251	1108	1522368776098	1328	484	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776164	190	1178	1522368776115	1392	457	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776192	133	1266	1522368776132	1476	431	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776194	120	1304	1522368776148	1513	420	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776206	128	1342	1522368776164	1553	417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776224	137	1361	1522368776182	1573	417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776239	143	1370	1522368776198	1583	417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776257	147	1377	1522368776215	1590	417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776273	151	1379	1522368776232	1593	420	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776290	154	1382	1522368776248	1597	420	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776307	157	1381	1522368776265	1597	424	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776604	155	1377	1522368776308	1593	424	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	23	1522368776641	155	1377	1522368776332	1593	424	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368878992	849	866	1522368878943	887	888	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879001	859	876	1522368878959	873	888	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879804	850	875	1522368879636	880	882	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879805	802	872	1522368879661	917	851	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879807	773	870	1522368879679	940	834	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879809	735	868	1522368879695	971	811	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879813	690	873	1522368879711	1004	781	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879815	659	877	1522368879729	1028	760	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879816	640	881	1522368879746	1041	747	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879818	623	883	1522368879763	1055	737	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879820	616	887	1522368879779	1058	730	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879837	616	887	1522368879795	1058	730	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879854	611	888	1522368879812	1062	727	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879870	604	893	1522368879829	1065	720	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879904	595	900	1522368879846	1068	710	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879906	581	904	1522368879862	1078	700	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879920	569	910	1522368879879	1085	690	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879937	561	910	1522368879896	1092	686	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879954	550	911	1522368879913	1102	680	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879970	538	913	1522368879929	1112	673	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368879987	523	914	1522368879946	1126	666	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880027	499	918	1522368879963	1146	653	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880029	475	923	1522368879980	1166	639	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880038	459	928	1522368879996	1179	629	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880056	444	933	1522368880013	1190	619	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880073	426	942	1522368880030	1203	606	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880087	416	946	1522368880046	1210	599	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880192	409	952	1522368880062	1213	592	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880193	395	958	1522368880079	1223	582	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880194	379	968	1522368880097	1233	569	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880196	362	979	1522368880113	1243	555	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880198	340	992	1522368880130	1257	538	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880199	321	1006	1522368880147	1267	521	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880204	295	1025	1522368880163	1280	498	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880221	281	1041	1522368880180	1284	481	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880238	268	1057	1522368880197	1287	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880254	261	1063	1522368880213	1291	457	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880272	259	1066	1522368880230	1291	454	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880292	257	1066	1522368880246	1294	454	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880308	259	1063	1522368880263	1294	457	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880322	255	1057	1522368880280	1301	461	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880349	257	1054	1522368880295	1301	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	24	1522368880503	257	1054	1522368880462	1301	464	updateMouse
