iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563822	617	none	1522361565742	934	917	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563840	619	none	1522361565760	934	919	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563855	622	none	1522361565774	934	922	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563875	625	none	1522361565792	934	925	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563890	630	none	1522361565808	931	930	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563905	633	none	1522361565824	926	933	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563922	633	none	1522361565842	923	933	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563938	633	none	1522361565858	918	933	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563957	633	none	1522361565874	916	933	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563972	625	none	1522361565892	916	925	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361563998	596	none	1522361565918	916	896	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564014	562	none	1522361565934	918	862	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564028	525	none	1522361565946	918	825	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564038	439	none	1522361565958	929	739	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564055	339	none	1522361565974	947	636	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564074	279	none	1522361565992	960	573	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564090	214	none	1522361566008	963	505	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564106	177	none	1522361566026	963	466	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564136	158	none	1522361566042	958	447	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564140	153	none	1522361566060	958	442	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564308	148	none	1522361566228	958	437	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564324	129	none	1522361566242	958	416	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564338	104	none	1522361566258	958	387	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564354	52	none	1522361566274	947	324	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564373	31	none	1522361566292	931	293	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564389	31	none	1522361566308	921	277	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564405	35	none	1522361566324	921	272	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564777	46	none	1522361566692	921	342	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564789	141	none	1522361566708	958	429	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564806	213	none	1522361566726	999	489	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564833	276	none	1522361566742	1031	544	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564839	344	none	1522361566758	1065	602	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564856	386	none	1522361566774	1099	631	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564873	408	none	1522361566792	1115	647	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564890	421	none	1522361566808	1131	652	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361564905	427	none	1522361566826	1139	655	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565091	433	none	1522361567008	1139	662	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565107	454	none	1522361567026	1131	691	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565123	481	none	1522361567042	1097	739	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565139	505	none	1522361567058	1060	780	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565155	537	none	1522361567074	1028	822	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565173	542	none	1522361567092	1026	828	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565188	543	none	1522361567108	1020	830	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565206	542	none	1522361567124	1015	830	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565222	540	none	1522361567142	1007	830	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565239	539	none	1522361567158	1002	830	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565256	539	none	1522361567174	999	830	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565272	538	none	1522361567192	994	830	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565290	537	none	1522361567208	989	830	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565305	536	none	1522361567224	981	830	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565330	535	none	1522361567250	973	830	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565355	534	none	1522361567274	971	830	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565372	536	none	1522361567292	960	833	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565392	538	none	1522361567308	952	836	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565405	543	none	1522361567324	947	841	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565439	545	none	1522361567358	947	843	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	15	1522361565472	548	none	1522361567392	947	846	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571222	599	595	1522361573142	895	899	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571239	604	595	1522361573158	895	904	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571268	606	595	1522361573174	895	906	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571271	614	595	1522361573192	895	914	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571291	622	608	1522361573208	908	922	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571306	648	619	1522361573224	918	948	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571322	680	636	1522361573242	931	980	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571339	704	658	1522361573258	950	1003	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571355	726	674	1522361573274	963	1024	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571372	741	687	1522361573292	973	1038	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571397	752	701	1522361573316	986	1048	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571588	748	706	1522361573508	992	1043	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571605	740	699	1522361573524	986	1035	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571622	728	690	1522361573540	979	1024	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571638	709	679	1522361573558	971	1006	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571657	685	673	1522361573574	968	982	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571671	653	659	1522361573592	958	951	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571690	621	652	1522361573608	952	919	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571708	579	647	1522361573626	947	878	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571722	545	649	1522361573642	947	843	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571739	493	661	1522361573658	952	791	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571755	452	672	1522361573674	955	749	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571772	401	693	1522361573692	963	697	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571788	387	702	1522361573708	968	681	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361571805	384	703	1522361573724	968	678	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572076	376	709	1522361573996	971	670	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572088	364	715	1522361574008	973	657	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572107	344	725	1522361574024	976	636	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572122	310	744	1522361574042	981	600	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572141	269	767	1522361574058	986	555	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572155	233	788	1522361574074	989	516	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572171	175	834	1522361574090	999	445	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572188	152	850	1522361574108	999	416	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572204	137	862	1522361574124	999	395	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572222	125	870	1522361574140	997	379	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572239	119	876	1522361574158	997	369	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572257	113	877	1522361574176	994	363	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572271	102	875	1522361574192	986	356	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572288	94	876	1522361574208	981	348	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572305	86	883	1522361574224	979	335	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572322	82	890	1522361574242	979	324	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572341	74	891	1522361574258	973	316	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572355	74	892	1522361574274	973	314	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572374	68	893	1522361574290	968	306	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572388	65	893	1522361574308	965	303	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572405	60	891	1522361574324	960	300	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572422	58	890	1522361574342	958	300	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572636	55	888	1522361574556	955	300	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361572661	55	886	1522361574580	955	303	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573322	57	877	1522361575242	955	316	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573339	69	860	1522361575258	955	342	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573355	100	833	1522361575274	955	384	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573378	156	796	1522361575292	955	447	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573388	274	749	1522361575308	971	565	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573404	356	739	1522361575324	994	644	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573421	410	733	1522361575342	1005	697	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573438	435	737	1522361575358	1015	720	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573461	457	740	1522361575382	1023	741	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573481	461	742	1522361575398	1026	744	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573672	463	742	1522361575592	1026	746	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573688	469	740	1522361575608	1026	752	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573706	480	725	1522361575624	1013	767	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573723	496	711	1522361575642	1002	786	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573739	512	700	1522361575658	994	804	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573756	531	690	1522361575674	986	825	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573771	546	681	1522361575690	979	841	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573788	566	669	1522361575708	968	862	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573805	571	668	1522361575724	968	867	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	16	1522361573821	574	668	1522361575740	968	870	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361580931	853	842	1522361582812	892	901	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361580933	857	845	1522361582824	892	896	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361580934	877	873	1522361582840	897	862	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361580938	902	923	1522361582858	916	812	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581073	929	965	1522361582874	929	767	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581075	969	1007	1522361582896	931	715	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581076	995	1032	1522361582908	931	683	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581078	1014	1050	1522361582924	931	660	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581080	1023	1059	1522361582940	931	649	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581870	1004	1039	1522361583708	929	673	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581874	978	984	1522361583724	905	723	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581875	923	906	1522361583740	887	809	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581877	845	827	1522361583758	887	917	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581878	745	732	1522361583774	892	1069	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581881	666	716	1522361583790	929	1156	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581887	641	702	1522361583808	934	1198	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581904	615	701	1522361583824	947	1229	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581922	605	701	1522361583840	952	1242	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361581938	604	700	1522361583856	952	1245	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582187	603	699	1522361584106	952	1247	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582205	608	694	1522361584124	947	1247	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582221	609	690	1522361584140	944	1250	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582238	612	685	1522361584156	939	1253	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582255	618	675	1522361584174	931	1258	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582270	622	665	1522361584190	923	1266	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582288	631	650	1522361584208	910	1274	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582307	645	630	1522361584224	892	1284	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582334	645	624	1522361584240	889	1292	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582338	641	616	1522361584258	887	1310	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582357	633	608	1522361584274	887	1339	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582371	620	604	1522361584290	892	1376	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582402	615	605	1522361584320	895	1386	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582422	573	630	1522361584340	929	1452	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582438	562	640	1522361584356	939	1460	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582455	542	658	1522361584374	958	1476	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582471	511	689	1522361584390	989	1489	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	17	1522361582487	474	726	1522361584406	1026	1499	updateMouse
