iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611092	54	none	1522368611054	873	1453	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611108	59	none	1522368611071	871	1448	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611126	61	none	1522368611089	871	1446	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611142	63	none	1522368611104	871	1444	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611160	65	none	1522368611121	869	1442	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611176	67	none	1522368611138	869	1440	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611192	69	none	1522368611155	869	1438	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611211	69	none	1522368611172	868	1438	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611226	76	none	1522368611188	868	1430	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611242	81	none	1522368611205	868	1425	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611260	103	none	1522368611222	860	1405	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611277	114	none	1522368611238	858	1394	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611292	133	none	1522368611255	850	1376	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611310	167	none	1522368611272	835	1346	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611334	191	none	1522368611289	819	1326	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611342	213	none	1522368611305	804	1309	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611360	234	none	1522368611322	789	1293	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611376	269	none	1522368611339	762	1268	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611393	310	none	1522368611355	729	1241	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611410	339	none	1522368611372	702	1224	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611426	371	none	1522368611389	675	1205	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611448	425	none	1522368611405	615	1184	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611460	468	none	1522368611422	569	1168	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611478	517	none	1522368611440	521	1147	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611494	574	none	1522368611456	459	1132	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611510	621	none	1522368611473	411	1116	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611528	686	none	1522368611490	343	1099	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611548	742	none	1522368611505	283	1087	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611560	794	none	1522368611522	224	1083	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611578	841	none	1522368611540	172	1078	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611594	880	none	1522368611555	131	1072	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611610	915	none	1522368611573	96	1062	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611626	929	none	1522368611589	81	1060	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611648	935	none	1522368611606	75	1060	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611661	937	none	1522368611623	73	1058	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611712	940	none	1522368611675	71	1056	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611826	943	none	1522368611788	68	1056	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611840	951	none	1522368611802	58	1056	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368629290	831	587	1522368629253	887	889	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368629914	811	573	1522368629878	873	875	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368629926	777	547	1522368629889	846	854	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368629945	695	495	1522368629906	785	798	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368629960	603	440	1522368629923	711	742	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368629976	518	401	1522368629939	642	690	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368629995	442	377	1522368629956	578	644	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630010	370	380	1522368629972	526	594	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630026	332	393	1522368629990	503	563	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630044	324	399	1522368630005	501	555	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630060	313	404	1522368630023	495	546	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630078	302	416	1522368630040	494	532	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630094	284	430	1522368630057	488	513	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630110	268	439	1522368630073	480	499	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630128	262	444	1522368630090	478	493	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630144	254	449	1522368630106	474	486	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630163	242	453	1522368630124	465	478	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630176	220	464	1522368630140	451	461	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630194	200	470	1522368630156	434	449	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630210	190	474	1522368630173	426	443	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630226	178	478	1522368630190	416	436	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630244	176	479	1522368630207	415	434	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630260	173	481	1522368630223	413	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630278	172	480	1522368630241	411	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630294	169	482	1522368630256	409	430	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630310	168	482	1522368630274	407	430	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630328	166	483	1522368630291	407	428	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630360	165	485	1522368630324	407	426	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630378	164	485	1522368630340	405	426	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	23	1522368630989	165	483	1522368630949	405	428	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368650013	853	none	1522368649976	914	920	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651602	832	none	1522368651560	933	910	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651624	761	none	1522368651581	991	867	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651636	680	none	1522368651597	1060	819	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651653	558	none	1522368651615	1184	761	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651673	475	none	1522368651631	1255	707	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651687	410	none	1522368651647	1321	669	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651707	357	none	1522368651665	1384	638	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651727	312	none	1522368651681	1442	607	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651735	280	none	1522368651698	1504	580	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651751	260	none	1522368651714	1571	551	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651769	256	none	1522368651732	1633	519	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651786	259	none	1522368651748	1681	486	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651809	274	none	1522368651764	1725	457	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651818	280	none	1522368651782	1741	443	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651837	288	none	1522368651798	1754	436	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651857	290	none	1522368651815	1758	434	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651877	291	none	1522368651839	1760	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368651983	289	none	1522368651944	1758	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368652003	267	none	1522368651965	1733	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368652023	246	none	1522368651982	1708	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368652038	173	none	1522368651998	1612	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368652052	148	none	1522368652016	1569	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368652075	136	none	1522368652032	1533	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368652089	132	none	1522368652049	1511	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368652103	132	none	1522368652066	1509	432	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	24	1522368652189	130	none	1522368652151	1509	430	updateMouse
